new	-0.32	4.06	0.88
past	0.10	2.87	0.88
past	0.15	2.74	0.88
past	0.24	2.46	0.91
past	0.85	-0.00	0.37
past	0.79	-0.00	0.37
past	0.74	-0.00	0.38
past	0.51	-0.00	0.40
past	0.68	1.26	0.94
past	0.04	-0.01	0.45
past	0.97	0.03	0.94
past	0.98	-0.11	0.94
past	-0.93	0.21	0.55
past	0.99	-0.75	0.94
past	0.97	-1.29	0.94
past	-1.41	1.63	0.66
past	-1.36	1.99	0.69
past	-1.23	2.40	0.72
past	-1.21	2.44	0.73
past	0.94	-3.13	0.94
future	0.85	-3.72	0.94
future	0.84	-3.79	0.94
future	0.80	-4.01	0.94
future	-0.94	3.46	0.79
future	-0.93	3.51	0.80
future	-0.17	-4.76	0.91
future	-0.51	4.90	0.89
future	-0.52	-3.37	0.85
future	-0.48	-3.23	0.85
future	-0.00	-1.99	0.76
future	0.54	-1.47	0.73
future	0.78	-1.37	0.73
future	0.86	-1.35	0.72
future	1.06	-1.29	0.70
future	1.39	-1.17	0.68
future	1.39	-1.17	0.68
future	1.63	-1.07	0.67
future	2.11	-0.87	0.63
future	2.31	-0.78	0.62
future	2.82	-0.56	0.58
