new	1.35	0.00	0.34
past	1.15	0.00	0.34
past	1.15	0.00	0.34
past	0.90	-0.00	0.37
past	0.81	-0.00	0.37
past	0.49	0.00	0.40
past	0.30	0.00	0.40
past	0.14	0.01	0.40
past	0.06	0.00	0.43
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	-0.10	-0.02	0.43
past	-0.26	-0.14	0.46
past	-0.29	-0.17	0.46
past	-0.31	-0.21	0.46
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	0.03	-1.18	0.55
past	0.12	-1.20	0.56
past	0.37	-1.23	0.58
future	0.37	-1.23	0.58
future	0.57	-1.26	0.58
future	0.87	-1.36	0.58
future	0.92	-1.39	0.61
future	0.92	-1.39	0.61
future	0.95	-1.42	0.61
future	1.37	-1.94	0.64
future	1.48	-2.15	0.67
future	1.56	-2.33	0.67
future	1.62	-2.46	0.67
future	1.67	-2.56	0.67
future	1.69	-2.61	0.67
future	1.73	-2.71	0.67
future	1.73	-2.71	0.67
future	1.82	-2.91	0.67
future	2.02	-3.78	0.73
future	2.03	-3.83	0.73
future	2.04	-4.17	0.79
future	2.04	-4.22	0.79
future	2.04	-4.22	0.79
