new	-0.18	-0.01	0.37
past	-0.31	-0.01	0.37
past	-0.64	-0.01	0.40
past	-1.18	-0.02	0.49
past	-1.49	-1.09	0.55
past	-1.11	-1.28	0.52
past	-0.70	-1.30	0.52
past	0.64	-1.21	0.52
past	0.90	-1.21	0.55
past	1.58	-1.19	0.55
past	2.63	-1.09	0.49
past	2.83	-0.96	0.46
past	1.25	0.00	0.24
past	0.83	0.00	0.24
past	-3.72	-1.25	0.52
past	4.12	0.01	0.40
past	-1.90	-1.26	0.52
past	-0.41	-1.27	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
future	1.90	0.00	0.34
future	0.72	0.19	0.27
future	0.67	0.19	0.27
future	1.93	4.31	0.55
future	0.65	0.12	0.27
future	1.31	3.14	0.58
future	1.16	2.86	0.58
future	0.40	1.14	0.58
future	2.75	-4.44	0.55
future	0.28	-0.10	0.55
future	2.96	-3.78	0.55
future	0.93	-1.00	0.55
future	3.12	-0.89	0.43
future	3.12	-0.89	0.43
future	4.27	-1.48	0.52
future	4.55	-0.34	0.52
future	4.49	1.41	0.52
future	4.48	1.81	0.52
future	4.43	2.52	0.52
future	4.42	2.75	0.55
