new	1.08	0.00	0.33
past	1.00	-0.00	0.33
past	0.92	-0.00	0.33
past	0.85	-0.01	0.34
past	0.67	-0.01	0.35
past	0.47	-0.00	0.37
past	0.37	-0.00	0.38
past	0.32	-0.00	0.38
past	0.32	-0.00	0.38
past	0.27	0.00	0.38
past	0.27	0.00	0.38
past	0.03	-0.00	0.40
past	-0.40	-0.02	0.43
past	-0.45	-0.03	0.43
past	-0.60	-0.04	0.45
past	-0.66	-0.04	0.45
past	-0.72	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.84	-0.05	0.47
past	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.43	-0.09	0.55
future	-1.58	-0.10	0.57
future	-1.71	-0.11	0.59
future	-1.77	-0.11	0.60
future	-1.83	-0.12	0.61
future	-1.89	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.13	-0.14	0.64
future	-2.31	-0.15	0.66
future	-2.55	-0.16	0.69
future	-2.84	-0.18	0.74
future	-2.90	-0.18	0.75
future	-3.02	-0.19	0.77
future	-3.08	-0.20	0.78
future	-3.16	-0.20	0.79
future	-3.54	-0.21	0.85
future	-3.66	-0.22	0.86
future	-3.89	-0.21	0.88
future	-3.94	-0.21	0.89
