new	-3.80	1.40	0.91
past	0.85	1.76	0.64
past	3.07	-0.30	0.55
past	3.12	-0.30	0.55
past	-1.47	1.42	0.50
past	-0.24	0.01	0.34
past	3.33	0.05	0.61
past	-0.12	1.81	0.58
past	-1.42	-0.13	0.40
past	-0.15	0.01	0.34
past	-0.44	0.00	0.37
past	-0.54	0.27	0.47
past	0.01	1.81	0.67
past	-0.63	1.92	0.61
past	2.50	0.69	0.53
past	0.02	0.00	0.33
past	-2.08	2.16	0.62
past	0.26	1.07	0.52
past	2.91	-0.29	0.55
past	3.02	-0.30	0.55
future	-1.56	0.40	0.49
future	-1.48	-0.01	0.43
future	-0.10	1.86	0.61
future	5.27	-0.09	0.52
future	2.56	0.81	0.52
future	4.02	-0.10	0.64
future	0.45	-0.00	0.34
future	3.89	-0.23	0.59
future	-0.58	0.09	0.40
future	4.32	-0.29	0.62
future	3.76	2.53	0.73
future	-1.82	0.98	0.49
future	1.59	0.03	0.40
future	-0.44	-4.53	0.79
future	3.53	0.66	0.64
future	-1.47	1.73	0.52
future	1.73	0.01	0.40
future	0.83	-1.42	0.60
future	-1.31	1.54	0.56
future	0.51	0.00	0.35
