new	5.14	2.36	0.88
past	3.31	2.43	0.73
past	1.50	-0.00	0.40
past	-1.46	1.08	0.52
past	2.27	-0.09	0.46
past	2.52	-0.12	0.46
past	-1.05	0.01	0.43
past	4.22	0.03	0.61
past	4.24	0.08	0.61
past	3.21	1.30	0.64
past	1.36	1.18	0.67
past	2.54	-0.04	0.52
past	3.27	0.04	0.58
past	3.83	0.44	0.61
past	3.58	1.64	0.64
past	-1.05	0.58	0.46
past	-1.69	0.86	0.52
past	3.26	-0.09	0.55
past	3.68	0.53	0.61
past	-1.07	0.01	0.43
future	2.61	1.32	0.61
future	0.08	0.01	0.37
future	-0.04	0.97	0.58
future	-0.79	1.06	0.55
future	3.50	0.43	0.61
future	-0.61	0.18	0.40
future	0.34	0.01	0.34
future	2.26	1.71	0.64
future	0.34	1.50	0.64
future	-1.11	1.24	0.58
future	-1.09	0.19	0.49
future	-0.88	0.06	0.46
future	-0.42	0.01	0.40
future	1.17	0.00	0.40
future	2.07	1.73	0.65
future	0.71	1.62	0.67
future	-1.31	0.59	0.52
future	2.50	0.03	0.52
future	3.65	2.60	0.73
future	3.59	3.97	0.73
