new	-3.89	-0.02	0.53
past	-3.39	-0.05	0.52
past	-2.20	-0.02	0.47
past	-2.08	-0.02	0.46
past	-1.75	0.01	0.43
past	-1.65	0.01	0.43
past	-1.65	0.01	0.43
past	-1.35	0.00	0.43
past	-1.21	-0.01	0.40
past	-1.09	-0.01	0.40
past	-0.67	-0.01	0.39
past	-0.65	-0.01	0.40
past	-0.50	-0.02	0.39
past	-0.21	-0.02	0.40
past	0.38	-0.01	0.43
past	0.58	-0.01	0.46
past	1.31	0.01	0.53
past	1.56	0.10	0.57
past	1.87	0.51	0.61
past	1.90	0.64	0.64
future	1.62	1.60	0.75
future	1.57	1.63	0.75
future	1.53	1.65	0.75
future	1.25	1.77	0.79
future	0.93	1.86	0.81
future	0.72	1.90	0.82
future	0.57	1.93	0.85
future	0.36	1.96	0.85
future	0.03	2.00	0.85
future	-0.17	2.03	0.85
future	-0.35	2.05	0.85
future	-0.86	2.01	0.85
future	-0.86	2.01	0.85
future	-0.98	1.99	0.85
future	-1.08	1.97	0.84
future	-1.63	1.87	0.85
future	-2.43	1.71	0.85
future	-3.01	1.63	0.85
future	-3.24	1.60	0.85
future	-3.79	1.51	0.84
