new	-1.43	0.01	0.41
past	0.21	0.00	0.30
past	3.69	2.01	0.76
past	0.19	0.08	0.34
past	3.41	0.12	0.55
past	1.20	1.43	0.64
past	0.51	1.35	0.64
past	-1.43	1.16	0.55
past	0.70	1.98	0.64
past	0.65	1.98	0.64
past	-0.01	2.03	0.61
past	-0.76	0.02	0.40
past	0.07	0.08	0.30
past	0.47	0.09	0.34
past	0.30	0.08	0.34
past	1.47	0.02	0.37
past	1.63	0.02	0.40
past	0.19	0.05	0.32
past	4.12	2.98	0.70
past	4.14	3.24	0.73
future	0.36	1.30	0.64
future	-0.23	1.24	0.64
future	-0.89	1.18	0.62
future	4.64	0.38	0.64
future	4.66	0.45	0.64
future	0.53	0.01	0.34
future	0.78	0.06	0.34
future	3.00	1.42	0.64
future	1.35	1.53	0.61
future	0.23	0.08	0.34
future	1.10	0.02	0.30
future	1.57	0.01	0.43
future	0.64	0.18	0.30
future	0.64	0.17	0.30
future	2.77	1.61	0.64
future	-1.88	0.90	0.52
future	0.30	0.08	0.34
future	0.53	0.01	0.34
future	0.31	0.01	0.34
future	0.07	0.07	0.33
