new	-1.16	-0.16	0.46
past	-3.84	0.07	0.49
past	-1.20	0.12	0.61
past	4.01	-3.74	0.49
past	4.35	-2.87	0.52
past	5.77	0.93	0.49
past	0.58	0.00	0.30
past	2.74	-1.48	0.52
past	1.46	3.40	0.58
past	0.89	2.42	0.61
past	-1.78	-1.52	0.67
past	1.84	0.00	0.30
past	0.19	0.01	0.34
past	-1.34	-1.30	0.55
past	-0.60	-1.12	0.58
past	2.75	-1.61	0.52
past	1.80	-1.53	0.55
past	3.74	-0.05	0.43
past	3.31	0.00	0.40
past	-3.77	0.56	0.64
future	0.25	2.18	0.76
future	-1.00	-1.21	0.55
future	0.45	-0.01	0.27
future	1.74	-1.53	0.55
future	-0.14	-2.00	0.58
future	2.16	0.00	0.34
future	-0.77	-1.92	0.61
future	3.38	-1.70	0.46
future	3.01	-0.96	0.46
future	-0.31	0.03	0.40
future	-0.74	0.09	0.43
future	4.19	-1.34	0.52
future	1.81	-1.54	0.55
future	2.32	-1.65	0.49
future	0.76	0.00	0.27
future	0.03	0.02	0.34
future	1.11	-0.00	0.24
future	-1.14	-1.19	0.58
future	1.23	0.00	0.24
future	-1.51	-0.73	0.55
