new	0.96	0.01	0.37
past	0.79	0.02	0.40
past	0.72	0.02	0.40
past	0.39	0.06	0.46
past	0.27	0.07	0.49
past	0.16	0.08	0.52
past	0.08	0.09	0.55
past	-0.02	0.09	0.58
past	-0.15	0.10	0.58
past	-0.37	0.11	0.61
past	-0.80	0.02	0.61
past	-0.89	-0.02	0.64
past	-1.01	-0.09	0.64
past	-1.21	-0.20	0.64
past	-1.40	-0.29	0.64
past	-1.44	-0.31	0.64
past	-1.88	-0.55	0.64
past	-2.01	-0.63	0.64
past	-2.09	-0.68	0.64
past	-2.09	-0.68	0.64
future	-2.09	-0.68	0.64
future	-2.12	-0.70	0.64
future	-2.46	-1.00	0.61
future	-2.59	-1.12	0.61
future	-2.97	-1.35	0.61
future	-3.16	-1.44	0.61
future	-3.23	-1.47	0.61
future	-3.74	-1.75	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.69	-1.80	0.61
future	-3.68	-1.81	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.63	-1.86	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.59	-1.90	0.61
future	-3.58	-1.91	0.61
future	-3.57	-1.92	0.61
