new	-1.41	-3.58	1.21
past	0.59	-3.16	1.09
past	0.59	-3.16	1.09
past	0.81	-3.12	1.07
past	1.48	-3.01	1.03
past	3.06	-2.72	0.94
past	3.26	-2.68	0.94
past	3.69	-2.60	0.91
past	3.69	-2.60	0.91
past	3.98	-2.54	0.88
past	4.11	-2.50	0.88
past	4.87	-1.90	0.81
past	4.87	-1.90	0.81
past	4.93	-1.80	0.80
past	4.95	-1.76	0.80
past	4.99	-1.63	0.79
past	5.08	-1.17	0.75
past	5.12	-1.02	0.74
past	5.15	-0.87	0.73
past	5.03	-0.52	0.71
future	4.46	-0.04	0.66
future	4.35	-0.02	0.65
future	4.30	-0.01	0.64
future	3.90	-0.00	0.61
future	3.65	0.00	0.59
future	3.41	0.01	0.57
future	3.09	-0.00	0.56
future	2.98	-0.00	0.55
future	2.94	-0.00	0.55
future	2.88	-0.00	0.54
future	2.78	-0.00	0.54
future	2.27	0.00	0.51
future	2.11	-0.00	0.50
future	1.71	0.00	0.47
future	1.54	0.00	0.45
future	1.27	0.00	0.43
future	1.23	0.00	0.43
future	1.09	0.00	0.43
future	0.84	0.00	0.43
future	0.79	0.00	0.43
