new	1.07	0.00	0.40
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	0.72	-0.00	0.44
past	0.37	-0.02	0.46
past	0.29	-0.02	0.47
past	0.18	-0.03	0.49
past	0.13	-0.03	0.50
past	-0.07	-0.04	0.51
past	-0.18	-0.05	0.53
past	-0.55	-0.05	0.58
past	-1.24	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.99	-0.23	0.75
past	-2.01	-0.26	0.75
past	-2.00	-0.50	0.78
past	-1.91	-0.64	0.79
past	-1.88	-0.67	0.79
past	-1.77	-0.80	0.81
past	-1.74	-0.82	0.81
future	-1.41	-1.18	0.84
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-1.20	-1.37	0.86
future	-1.14	-1.44	0.86
future	-0.86	-1.71	0.89
future	-0.76	-1.79	0.90
future	-0.31	-2.21	0.93
future	0.02	-2.53	0.95
future	0.30	-2.82	0.98
future	0.37	-2.89	0.98
future	0.53	-3.07	0.99
future	0.56	-3.10	1.00
future	0.67	-3.24	1.01
future	0.82	-3.48	1.02
future	0.85	-3.56	1.03
future	0.92	-3.70	1.04
future	1.00	-3.99	1.05
future	1.09	-4.35	1.05
future	1.09	-4.35	1.05
