new	0.54	0.08	0.37
past	-0.89	-0.03	0.58
past	-0.35	0.01	0.64
past	1.52	3.46	1.01
past	0.91	-0.06	0.73
past	0.76	0.08	0.37
past	1.63	0.01	0.79
past	1.82	0.12	0.79
past	1.87	0.16	0.79
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.14	0.47	0.94
past	1.88	1.74	0.91
past	1.09	-0.27	0.91
past	1.04	2.06	0.88
past	0.43	0.03	0.40
past	0.99	-1.91	0.88
past	-0.83	0.18	0.52
past	-1.49	0.28	0.55
future	-2.84	3.44	0.91
future	-2.84	3.43	0.91
future	-0.86	-3.86	0.78
future	-1.99	0.04	0.58
future	-2.39	-1.57	0.70
future	-2.89	3.28	0.90
future	-1.46	-2.93	0.73
future	0.36	-1.25	0.66
future	-1.00	-3.09	0.73
future	0.69	-1.24	0.66
future	0.93	-1.25	0.66
future	1.92	-1.33	0.65
future	1.52	-3.74	0.73
future	1.84	-3.88	0.73
future	2.85	-1.24	0.60
future	2.05	-3.98	0.73
future	2.47	-4.20	0.73
future	2.66	-4.40	0.73
future	2.65	-4.40	0.73
future	2.64	-4.40	0.73
