new	0.18	0.01	0.34
past	-0.82	-0.53	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.59	-0.92	0.64
past	0.63	-0.92	0.67
past	0.79	0.26	0.30
past	0.88	-0.92	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.18	-0.93	0.70
past	0.81	0.26	0.30
past	0.82	0.25	0.30
past	2.24	-1.01	0.76
past	2.33	-1.02	0.76
past	2.47	-1.03	0.73
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	3.19	-1.11	0.79
future	0.85	0.23	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	3.86	-1.11	0.82
future	3.86	-1.11	0.82
future	4.69	-1.09	0.82
future	5.01	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.55	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	0.55	0.19	0.30
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	0.50	0.20	0.30
future	5.70	-1.11	0.82
future	0.47	0.20	0.30
