new	0.54	2.85	0.64
past	0.50	2.65	0.64
past	0.39	2.07	0.61
past	0.35	1.75	0.61
past	0.22	0.99	0.58
past	0.18	0.76	0.55
past	0.90	-3.81	0.58
past	0.76	-3.64	0.55
past	0.42	-3.00	0.55
past	0.44	-2.54	0.55
past	0.47	-2.42	0.55
past	0.49	-2.38	0.55
past	1.13	-1.68	0.55
past	1.22	-1.67	0.55
past	1.93	-1.57	0.55
past	2.33	-1.52	0.52
past	1.23	0.01	0.27
past	2.72	-1.47	0.52
past	1.16	0.01	0.27
past	1.01	0.01	0.27
future	0.91	0.01	0.27
future	0.79	0.05	0.27
future	0.81	0.05	0.27
future	3.29	-0.20	0.40
future	3.15	-0.10	0.40
future	3.15	-0.10	0.40
future	3.10	-0.07	0.40
future	2.73	-0.00	0.34
future	1.63	-2.45	0.64
future	1.92	-0.00	0.30
future	2.30	-2.06	0.58
future	1.36	0.01	0.24
future	2.85	-2.02	0.55
future	1.26	0.01	0.24
future	4.27	-1.49	0.52
future	4.28	-1.42	0.52
future	2.15	-0.01	0.34
future	1.20	0.00	0.27
future	1.03	0.00	0.27
future	0.82	0.00	0.27
