new	1.20	0.02	0.30
past	1.86	0.12	0.37
past	2.65	0.33	0.46
past	0.38	0.01	0.23
past	0.66	0.00	0.27
past	3.37	0.85	0.55
past	3.83	1.43	0.61
past	3.90	1.54	0.61
past	4.08	1.80	0.64
past	1.88	0.06	0.37
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	3.29	0.45	0.49
past	2.08	0.02	0.43
past	1.89	1.33	0.55
past	1.66	1.34	0.55
past	1.52	1.35	0.55
past	2.98	0.01	0.54
past	3.13	0.01	0.56
future	0.36	1.40	0.52
future	0.18	1.42	0.55
future	-0.02	1.43	0.52
future	-0.55	1.43	0.52
future	-1.16	1.44	0.49
future	-1.39	1.45	0.46
future	-1.58	1.42	0.46
future	4.70	-2.65	0.67
future	4.66	-2.78	0.68
future	4.65	-2.84	0.68
future	-2.03	1.02	0.43
future	-2.03	0.34	0.40
future	4.45	-3.27	0.70
future	-0.65	-0.01	0.30
future	-0.27	0.00	0.27
future	0.12	0.00	0.23
future	0.82	-0.03	0.24
future	0.82	-0.03	0.24
future	0.82	-0.02	0.24
future	0.83	-0.02	0.24
