new	4.04	-0.02	0.48
past	3.11	-0.01	0.42
past	2.41	-0.00	0.37
past	2.13	-0.00	0.35
past	1.96	-0.00	0.34
past	1.78	-0.00	0.34
past	1.14	0.00	0.30
past	0.89	0.00	0.30
past	-1.34	-2.10	0.58
past	0.58	0.03	0.30
past	0.58	0.06	0.30
past	0.58	0.06	0.30
past	0.58	0.07	0.30
past	0.58	0.07	0.30
past	0.56	-1.21	0.58
past	0.58	0.11	0.30
past	1.20	-1.22	0.55
past	1.82	-1.20	0.58
past	0.63	0.19	0.30
past	2.16	-1.19	0.55
future	2.89	-1.22	0.55
future	3.31	0.16	0.46
future	2.55	0.12	0.40
future	2.39	0.06	0.40
future	2.20	0.02	0.37
future	2.09	0.01	0.37
future	1.79	0.00	0.37
future	1.76	0.00	0.37
future	1.76	0.00	0.37
future	1.36	0.01	0.30
future	1.28	0.00	0.30
future	1.25	0.00	0.30
future	1.13	0.00	0.30
future	0.83	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.04	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.83	0.07	0.30
future	0.91	0.06	0.30
