new	1.21	0.01	0.30
past	1.21	0.01	0.30
past	-1.77	0.76	0.43
past	-1.67	0.10	0.40
past	0.90	0.12	0.24
past	0.16	0.08	0.24
past	3.91	2.69	0.70
past	0.70	0.01	0.27
past	-2.11	2.15	0.52
past	1.96	0.04	0.37
past	0.80	0.20	0.14
past	-2.19	1.01	0.43
past	-1.89	0.19	0.43
past	2.40	0.06	0.49
past	5.77	0.99	0.52
past	4.38	-2.15	0.70
past	4.68	-2.62	0.73
past	3.38	1.51	0.58
past	2.42	-0.02	0.40
past	3.22	1.61	0.55
future	0.47	1.48	0.55
future	0.66	0.02	0.24
future	0.80	2.86	0.67
future	0.65	0.32	0.67
future	0.55	0.08	0.27
future	0.39	0.08	0.27
future	0.27	0.08	0.27
future	2.73	0.06	0.55
future	0.09	1.67	0.61
future	-2.20	1.00	0.46
future	0.03	0.07	0.27
future	-1.80	0.04	0.43
future	0.44	-0.00	0.21
future	0.62	0.01	0.24
future	3.59	1.27	0.58
future	-0.45	1.62	0.55
future	-2.97	0.02	0.41
future	0.44	0.01	0.24
future	0.44	0.00	0.23
future	1.00	-0.00	0.24
