new	0.50	0.14	0.40
past	0.50	0.10	0.40
past	0.40	0.08	0.40
past	0.32	0.08	0.40
past	0.12	0.08	0.40
past	0.09	0.08	0.40
past	0.07	0.08	0.39
past	0.06	0.08	0.39
past	0.13	0.00	0.40
past	0.14	0.00	0.40
past	0.35	0.01	0.40
past	0.89	0.00	0.41
past	1.15	-0.00	0.43
past	1.47	0.00	0.46
past	2.12	0.04	0.52
past	2.41	0.06	0.55
past	2.79	0.09	0.55
past	3.95	0.37	0.64
past	3.98	0.40	0.64
past	4.08	0.64	0.64
future	3.90	1.67	0.70
future	3.40	1.76	0.70
future	2.32	1.73	0.73
future	2.04	1.69	0.73
future	1.14	1.62	0.76
future	0.95	1.60	0.76
future	0.12	1.50	0.76
future	-0.43	1.45	0.76
future	-0.68	1.43	0.76
future	-1.00	1.40	0.76
future	-1.06	1.39	0.76
future	-1.13	1.38	0.73
future	-2.42	0.74	0.61
future	-2.43	0.62	0.61
future	-2.30	0.31	0.58
future	-0.96	0.00	0.43
future	-0.94	0.00	0.43
future	-0.36	0.01	0.40
future	-0.04	0.00	0.40
future	0.65	0.01	0.40
