new	1.41	0.08	0.40
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.89	0.04	0.47
past	1.89	0.04	0.47
past	1.92	0.02	0.47
past	2.00	-0.05	0.49
past	2.00	-0.05	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.14	-0.28	0.52
past	2.14	-0.28	0.52
past	2.29	-0.60	0.55
past	2.32	-0.67	0.56
past	2.33	-0.70	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.91	-1.86	0.65
future	2.99	-2.03	0.66
future	3.08	-2.22	0.67
future	3.09	-2.24	0.67
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.33	-2.75	0.68
future	3.37	-2.84	0.68
future	3.64	-3.40	0.68
future	3.72	-3.57	0.68
