new	0.21	0.00	0.37
past	0.48	0.00	0.39
past	1.08	-0.00	0.46
past	1.75	-0.02	0.52
past	1.89	-0.04	0.55
past	1.97	-0.04	0.55
past	2.11	-0.05	0.58
past	2.34	-0.05	0.58
past	2.40	-0.05	0.58
past	2.81	0.15	0.64
past	2.96	0.44	0.66
past	2.87	0.98	0.67
past	2.72	1.12	0.67
past	2.56	1.19	0.67
past	1.43	1.35	0.67
past	1.35	1.35	0.67
past	1.20	1.34	0.67
past	1.20	1.34	0.67
past	0.16	1.39	0.67
past	0.00	1.40	0.64
future	-0.85	1.37	0.58
future	-1.00	1.23	0.56
future	-1.09	0.93	0.52
future	-0.39	0.11	0.40
future	0.02	0.01	0.37
future	0.08	0.01	0.37
future	0.25	0.01	0.37
future	0.46	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.52	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
