new	-3.00	-1.64	0.64
past	-2.23	-1.71	0.64
past	-1.44	-1.77	0.61
past	-1.02	-1.79	0.61
past	-4.07	-0.06	0.58
past	-4.00	-0.06	0.58
past	-4.00	-0.06	0.58
past	-2.50	-0.00	0.49
past	1.55	-1.96	0.61
past	-2.34	0.01	0.52
past	-2.28	0.02	0.52
past	1.96	-1.97	0.61
past	2.50	-1.98	0.64
past	2.98	-1.98	0.67
past	3.29	-1.97	0.67
past	3.49	-1.97	0.67
past	3.60	-1.97	0.67
past	-0.38	-0.05	0.49
past	3.91	-1.94	0.67
past	3.95	-1.93	0.68
future	0.43	-0.03	0.55
future	0.72	0.06	0.58
future	0.76	0.09	0.58
future	1.03	0.40	0.58
future	1.07	0.65	0.61
future	3.87	-0.22	0.55
future	3.56	-0.10	0.52
future	3.56	-0.10	0.52
future	1.02	1.31	0.61
future	1.01	1.36	0.61
future	2.84	-0.00	0.49
future	0.63	2.11	0.67
future	0.48	2.25	0.70
future	1.93	-0.00	0.40
future	1.78	0.00	0.37
future	1.55	-0.00	0.37
future	0.13	2.42	0.73
future	-1.13	4.37	0.85
future	-1.14	4.40	0.85
future	-1.18	4.50	0.88
