new	2.45	4.78	0.57
past	2.43	4.71	0.57
past	2.30	3.24	0.55
past	2.31	2.79	0.55
past	2.32	2.71	0.55
past	2.32	2.28	0.54
past	2.32	2.02	0.54
past	2.32	1.94	0.54
past	2.32	1.94	0.54
past	2.34	1.83	0.54
past	2.34	1.80	0.54
past	2.38	1.53	0.53
past	2.42	1.27	0.53
past	2.43	1.22	0.53
past	2.44	1.15	0.53
past	2.46	0.98	0.53
past	2.50	0.64	0.52
past	2.45	0.30	0.49
past	1.83	-0.08	0.43
past	1.72	-0.11	0.42
future	1.38	-0.11	0.39
future	1.28	-0.11	0.38
future	1.20	-0.11	0.37
future	0.87	-0.09	0.34
future	-0.11	-0.16	0.43
future	-0.17	-0.24	0.46
future	-0.27	-0.79	0.51
future	-0.27	-0.83	0.52
future	0.02	-1.24	0.55
future	0.33	-1.35	0.56
future	0.87	-1.36	0.57
future	1.24	-1.37	0.57
future	2.65	-0.89	0.49
future	2.68	-0.80	0.49
future	2.64	-0.02	0.40
future	1.99	0.00	0.32
future	1.99	0.00	0.32
future	1.73	0.00	0.30
future	1.41	0.00	0.27
future	1.24	0.00	0.27
