new	-0.30	-1.50	0.93
past	0.50	0.10	0.37
past	0.74	0.08	0.37
past	0.77	0.08	0.37
past	1.31	0.08	0.37
past	0.36	-0.02	0.46
past	0.90	-0.04	0.52
past	1.48	0.01	0.58
past	0.51	2.37	0.82
past	-1.73	1.94	0.91
past	0.82	0.12	0.37
past	-3.05	-0.19	0.61
past	0.87	0.11	0.37
past	-0.31	-1.79	0.70
past	0.32	-1.70	0.70
past	-2.84	0.01	0.55
past	-0.85	-0.01	0.49
past	2.87	-0.01	0.52
past	0.83	0.00	0.37
past	-0.32	1.20	0.79
future	-2.72	-1.45	0.94
future	-0.88	0.08	0.59
future	1.42	0.07	0.37
future	0.02	2.80	0.88
future	2.10	4.32	1.01
future	2.39	4.51	1.02
future	-0.25	-0.01	0.46
future	1.05	-0.12	0.38
future	-0.64	3.01	0.85
future	-1.29	0.03	0.52
future	-1.52	0.05	0.55
future	0.74	3.99	0.95
future	0.16	0.01	0.47
future	1.79	-1.66	0.67
future	1.98	-1.64	0.67
future	1.98	-0.00	0.43
future	1.01	0.00	0.37
future	0.59	0.05	0.37
future	0.74	0.08	0.37
future	0.90	0.08	0.37
