new	0.48	0.01	0.34
past	0.58	0.00	0.34
past	2.37	0.00	0.52
past	2.41	0.00	0.52
past	0.11	0.01	0.34
past	2.51	-0.00	0.55
past	2.58	-0.00	0.55
past	0.69	0.00	0.37
past	1.02	0.01	0.40
past	1.05	0.01	0.38
past	3.30	0.60	0.64
past	1.41	0.01	0.43
past	1.63	0.01	0.43
past	3.34	0.96	0.67
past	1.83	0.01	0.46
past	3.40	1.39	0.70
past	3.40	1.39	0.70
past	2.41	0.02	0.49
past	3.70	1.88	0.73
past	2.87	0.03	0.55
future	4.14	2.16	0.76
future	3.06	0.06	0.58
future	3.14	0.10	0.58
future	4.47	2.34	0.76
future	5.05	2.55	0.76
future	3.29	0.69	0.64
future	3.30	0.76	0.64
future	3.32	0.98	0.67
future	5.13	2.59	0.76
future	3.34	1.30	0.70
future	3.35	1.40	0.70
future	3.40	1.87	0.73
future	3.40	1.91	0.73
future	3.53	2.72	0.76
future	3.54	2.76	0.76
future	5.12	2.59	0.76
future	3.58	2.96	0.76
future	3.86	3.90	0.76
future	3.89	4.06	0.76
future	3.85	4.07	0.76
