new	0.82	0.21	0.03
past	0.82	0.21	0.04
past	0.82	0.21	0.05
past	0.82	0.21	0.06
past	0.81	0.21	0.17
past	0.81	0.21	0.23
past	0.81	0.21	0.25
past	0.81	0.21	0.29
past	0.81	0.21	0.29
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.17	0.34
past	0.79	0.15	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.82	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.95	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.09	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.39	0.08	0.37
future	1.40	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
