new	1.02	0.00	0.35
past	0.99	0.00	0.35
past	-0.69	-1.09	0.64
past	2.88	4.39	0.91
past	2.84	4.28	0.91
past	2.59	3.65	0.88
past	1.80	-1.14	0.64
past	2.72	-1.06	0.64
past	1.40	1.17	0.88
past	1.07	0.64	0.88
past	2.66	0.01	0.44
past	0.23	-2.01	0.85
past	-0.06	-3.06	0.85
past	1.07	-0.00	0.34
past	-0.16	-3.30	0.85
past	-0.82	-4.57	0.88
past	-1.00	-4.49	0.86
past	-0.50	0.01	0.46
past	-1.67	-4.16	0.80
past	-1.18	-0.91	0.61
future	-0.70	-2.32	0.73
future	2.61	-0.99	0.61
future	3.16	-1.08	0.67
future	4.21	-0.31	0.61
future	2.11	0.01	0.40
future	1.52	0.00	0.34
future	3.37	0.01	0.55
future	3.10	0.01	0.52
future	1.24	0.00	0.34
future	2.37	-0.01	0.46
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	1.14	-0.00	0.37
future	1.10	0.02	0.34
future	0.01	-0.11	0.51
future	-1.84	0.47	0.72
future	-2.59	2.39	0.85
future	-2.67	3.16	0.89
future	-2.59	3.59	0.92
future	-2.59	3.55	0.92
