new	-1.12	-3.03	0.67
past	-1.08	-2.98	0.67
past	-1.05	-2.92	0.67
past	-1.05	-2.92	0.67
past	-0.07	-2.00	0.61
past	-0.07	-2.00	0.61
past	-0.02	-1.98	0.61
past	-0.02	-1.98	0.61
past	0.75	-1.83	0.64
past	1.72	-1.68	0.67
past	2.00	-1.65	0.64
past	2.06	-1.64	0.64
past	2.83	-1.55	0.61
past	2.98	-1.52	0.61
past	3.03	-1.50	0.61
past	3.06	-1.49	0.61
past	3.34	-1.24	0.61
past	-0.60	-4.21	0.76
past	3.45	-0.97	0.61
past	3.14	-0.07	0.54
future	2.30	0.01	0.46
future	1.53	-2.37	0.58
future	1.65	0.01	0.40
future	1.65	0.01	0.40
future	1.59	0.00	0.38
future	2.10	-1.76	0.52
future	2.24	-1.54	0.49
future	2.24	-1.54	0.49
future	1.23	0.00	0.37
future	2.35	-0.38	0.43
future	2.33	-0.34	0.43
future	0.63	0.00	0.37
future	1.70	0.01	0.40
future	0.59	0.06	0.37
future	1.63	0.01	0.40
future	1.56	0.00	0.37
future	1.33	0.00	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
