new	0.67	0.01	0.30
past	0.76	0.08	0.27
past	0.89	0.08	0.27
past	-0.43	0.05	0.40
past	-1.93	0.23	0.52
past	-1.85	-1.24	0.64
past	-1.21	-1.53	0.61
past	1.44	0.08	0.27
past	1.43	0.08	0.27
past	0.41	-0.00	0.40
past	-1.99	-0.19	0.49
past	3.41	-0.52	0.46
past	2.84	-0.03	0.41
past	2.05	0.00	0.37
past	0.45	-2.14	0.70
past	1.17	0.00	0.30
past	0.73	0.01	0.30
past	3.19	-2.07	0.52
past	3.41	0.03	0.43
past	2.33	-0.00	0.34
future	-0.64	-0.03	0.40
future	-0.73	-0.04	0.40
future	-0.94	-0.05	0.43
future	-1.05	-1.43	0.58
future	1.39	0.02	0.30
future	1.06	-1.39	0.52
future	1.37	-1.38	0.52
future	-0.55	-0.04	0.43
future	2.22	-1.34	0.49
future	1.42	0.00	0.29
future	-0.41	-0.02	0.37
future	-2.59	-1.34	0.58
future	-2.49	-1.62	0.58
future	-1.05	-2.27	0.64
future	-0.04	-2.27	0.61
future	1.39	-2.23	0.52
future	1.71	-2.21	0.52
future	3.02	-1.06	0.47
future	0.59	0.06	0.27
future	0.66	0.14	0.27
