new	0.99	0.01	0.18
past	0.96	0.00	0.18
past	0.89	0.01	0.18
past	0.39	-0.02	0.24
past	0.07	-0.04	0.30
past	0.07	-0.04	0.30
past	0.04	-0.04	0.30
past	-0.47	-0.08	0.37
past	-0.80	-0.09	0.40
past	-1.41	0.14	0.49
past	-1.43	0.19	0.49
past	-1.50	0.37	0.52
past	-1.52	0.43	0.53
past	-1.54	0.50	0.55
past	-1.60	0.61	0.55
past	-1.63	0.66	0.56
past	-1.68	0.75	0.58
past	-1.85	1.24	0.64
past	-1.94	1.41	0.67
past	-2.04	1.53	0.68
future	-2.21	1.71	0.73
future	-2.24	1.75	0.73
future	-2.20	2.90	0.76
future	-2.17	3.14	0.76
future	-2.15	3.21	0.74
future	-2.13	3.29	0.73
future	-2.13	3.29	0.73
future	-2.12	3.34	0.73
future	-2.03	3.75	0.73
future	-2.02	3.80	0.73
future	-1.87	4.26	0.73
future	-1.85	4.26	0.73
future	-1.85	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.77	4.27	0.73
