new	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.54	0.08	0.27
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.51	0.08	0.27
past	0.32	0.08	0.27
past	0.32	0.08	0.27
past	0.28	0.08	0.27
past	0.22	0.08	0.27
past	0.20	0.08	0.27
past	5.09	-2.42	1.55
past	0.16	0.08	0.27
past	0.14	0.08	0.27
past	0.10	0.08	0.27
past	0.09	0.08	0.27
past	3.14	-2.23	1.55
future	1.53	-2.06	1.55
future	1.27	-2.04	1.55
future	0.04	0.07	0.27
future	0.77	-1.99	1.55
future	0.04	0.07	0.27
future	0.20	-1.93	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.51	-1.86	1.55
future	0.04	0.07	0.27
future	-1.10	-1.80	1.55
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	-1.50	-1.76	1.55
future	-1.92	-1.72	1.55
future	-1.99	-1.72	1.55
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
