new	2.81	1.36	0.58
past	1.46	1.40	0.55
past	-0.65	1.32	0.55
past	2.80	-0.49	0.46
past	-0.06	0.01	0.24
past	3.43	-4.16	0.82
past	0.61	0.08	0.24
past	0.02	0.02	0.24
past	0.78	0.23	0.24
past	1.31	1.57	0.52
past	0.35	0.10	0.37
past	1.81	1.67	0.58
past	-0.85	3.72	0.79
past	-1.85	3.98	0.82
past	3.49	0.13	0.46
past	0.47	0.20	0.21
past	-3.48	2.45	0.79
past	-3.49	2.44	0.79
past	1.52	-0.03	0.40
past	-0.99	-0.02	0.34
future	-0.47	0.00	0.27
future	2.73	-0.09	0.46
future	2.87	-0.11	0.49
future	0.48	0.00	0.22
future	3.94	-0.17	0.49
future	2.01	1.84	0.58
future	-1.92	0.21	0.43
future	0.63	0.19	0.21
future	-4.12	-0.05	0.40
future	-3.34	-0.02	0.40
future	0.64	0.20	0.21
future	-1.60	1.33	0.55
future	-2.06	0.00	0.43
future	0.58	0.09	0.21
future	1.90	-0.02	0.34
future	0.12	0.08	0.21
future	0.47	0.01	0.21
future	1.82	-0.06	0.40
future	5.71	-0.42	0.94
future	2.48	1.29	0.55
