new	-0.63	0.15	0.55
past	-1.78	4.26	0.91
past	-2.18	-0.82	0.73
past	3.36	-0.51	0.58
past	2.45	0.02	0.49
past	0.48	5.07	1.10
past	3.10	-1.46	0.61
past	-0.19	0.06	0.49
past	-0.42	0.11	0.49
past	-1.07	0.25	0.55
past	-1.16	-1.24	0.73
past	-0.22	-1.38	0.70
past	1.07	-1.54	0.70
past	-1.21	-0.34	0.59
past	2.90	-0.63	0.67
past	0.37	-0.87	0.59
past	0.09	0.00	0.48
past	-0.54	0.06	0.52
past	1.25	0.00	0.41
past	-2.42	-0.20	0.70
future	0.01	-2.34	0.91
future	0.00	-2.40	0.91
future	2.68	-1.33	0.61
future	-0.54	-3.32	0.85
future	0.89	0.00	0.40
future	1.54	-0.88	0.73
future	3.23	-1.12	0.70
future	-1.87	0.21	0.64
future	-0.14	-0.65	0.70
future	2.58	-3.35	0.70
future	2.95	-1.28	0.70
future	3.40	-0.02	0.64
future	4.51	-0.95	0.69
future	3.43	0.01	0.52
future	0.79	0.08	0.43
future	0.79	0.15	0.43
future	0.80	3.01	0.82
future	1.02	-1.12	0.67
future	1.56	-1.17	0.64
future	1.95	-1.13	0.64
