new	1.15	-1.42	0.59
past	1.75	-1.13	0.54
past	2.26	-0.47	0.48
past	-3.38	0.07	0.64
past	-3.25	0.04	0.64
past	1.68	0.01	0.36
past	-1.40	-0.92	0.70
past	1.38	0.00	0.33
past	1.37	0.00	0.33
past	0.63	-1.60	0.70
past	0.77	-1.63	0.70
past	1.28	0.00	0.34
past	2.26	-1.89	0.70
past	3.06	-2.01	0.61
past	3.45	-1.99	0.61
past	3.73	-1.88	0.61
past	4.10	-0.56	0.55
past	3.91	-0.16	0.52
past	0.16	1.27	0.55
past	3.19	0.00	0.49
future	1.79	0.00	0.40
future	1.48	0.00	0.37
future	1.42	0.00	0.37
future	2.77	0.64	0.53
future	2.76	0.54	0.52
future	2.55	0.04	0.46
future	1.85	-0.00	0.43
future	0.33	0.05	0.37
future	0.33	0.06	0.37
future	1.22	-0.05	0.40
future	1.16	-0.05	0.40
future	0.99	-0.05	0.38
future	0.98	-0.05	0.38
future	0.33	0.07	0.37
future	0.73	-0.07	0.37
future	0.72	-0.06	0.34
future	0.72	-0.06	0.33
future	0.79	0.14	0.37
future	0.71	-0.06	0.33
future	0.83	0.22	0.37
