new	1.42	0.00	0.24
past	0.73	-0.01	0.25
past	3.37	-3.80	0.70
past	1.90	-0.05	0.34
past	4.23	3.23	0.74
past	2.16	-1.65	0.44
past	-3.48	1.48	0.49
past	1.86	3.71	0.64
past	-1.89	0.74	0.35
past	0.81	0.01	0.21
past	-2.11	0.84	0.42
past	0.51	0.08	0.21
past	-0.84	1.85	1.25
past	0.66	0.08	0.18
past	0.55	0.08	0.18
past	0.22	0.01	0.21
past	0.14	0.08	0.18
past	3.67	2.85	0.62
past	3.14	0.20	0.40
past	1.11	-0.01	0.34
future	1.79	1.85	0.55
future	4.55	-1.56	0.55
future	5.35	-2.02	0.61
future	-1.79	0.06	0.37
future	0.46	1.61	0.47
future	2.95	-0.02	0.43
future	3.03	-0.02	0.41
future	-2.38	1.38	0.42
future	-2.40	1.24	0.43
future	-2.42	1.15	0.42
future	1.55	1.32	0.52
future	3.74	-0.41	0.42
future	0.97	0.22	0.46
future	1.00	1.72	0.50
future	-0.26	1.81	0.47
future	-1.19	3.00	0.73
future	3.88	3.44	0.70
future	0.05	3.79	0.70
future	0.81	0.23	0.24
future	-1.87	0.00	0.37
