new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.42	-0.00	0.28
past	1.42	-0.00	0.28
past	1.41	-0.00	0.28
past	1.38	0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.15	0.00	0.28
past	0.95	0.00	0.29
past	0.88	0.00	0.30
past	0.81	0.00	0.31
past	0.70	0.00	0.32
past	0.70	0.00	0.32
past	0.66	0.00	0.32
past	-0.02	-0.03	0.40
past	-0.59	-0.09	0.46
future	-0.74	-0.11	0.47
future	-0.80	-0.12	0.48
future	-0.88	-0.12	0.49
future	-1.04	-0.14	0.50
future	-1.11	-0.14	0.51
future	-1.19	-0.15	0.52
future	-1.91	-0.21	0.59
future	-2.04	-0.22	0.61
future	-2.08	-0.22	0.62
future	-2.12	-0.22	0.62
future	-2.15	-0.22	0.62
future	-2.32	-0.21	0.63
future	-2.37	-0.21	0.64
future	-2.93	-0.17	0.69
future	-3.20	-0.12	0.71
future	-3.37	-0.06	0.73
future	-3.39	-0.05	0.73
future	-3.81	0.14	0.78
future	-3.81	0.14	0.78
future	-4.11	0.28	0.80
