new	0.50	0.16	0.37
past	1.00	0.01	0.46
past	0.50	0.13	0.37
past	0.48	0.08	0.37
past	0.31	0.01	0.40
past	0.19	0.07	0.37
past	0.15	0.06	0.37
past	2.99	1.07	0.73
past	2.30	1.22	0.70
past	1.46	1.40	0.73
past	0.76	1.51	0.73
past	3.85	0.16	0.67
past	3.89	0.23	0.69
past	4.05	1.06	0.73
past	4.05	1.06	0.73
past	4.06	1.18	0.73
past	0.03	0.01	0.37
past	4.17	2.15	0.79
past	4.34	3.21	0.85
past	4.37	3.56	0.88
future	0.50	0.00	0.40
future	0.89	0.00	0.41
future	4.24	-0.89	0.66
future	4.31	-1.05	0.67
future	-0.88	-4.35	0.75
future	-0.15	-2.75	0.76
future	4.61	0.16	0.76
future	2.01	-0.01	0.55
future	2.16	-0.01	0.58
future	5.38	0.59	0.85
future	2.95	0.56	0.67
future	2.13	2.82	0.75
future	1.75	1.95	0.67
future	5.75	0.83	0.85
future	-0.62	2.37	0.73
future	-1.72	0.07	0.46
future	-1.72	0.07	0.46
future	-1.53	0.01	0.46
future	0.49	0.01	0.37
future	0.80	0.00	0.37
