new	0.77	0.22	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.70	0.00	0.44
past	0.42	0.03	0.49
past	0.29	0.04	0.49
past	0.77	0.23	0.37
past	-0.13	0.06	0.52
past	0.78	0.22	0.37
past	-0.40	0.05	0.55
past	-0.53	-0.01	0.58
past	0.78	0.22	0.36
past	-0.60	-0.08	0.58
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.76	-0.59	0.64
past	0.79	0.22	0.36
past	0.80	0.21	0.36
past	-0.55	-0.92	0.67
past	-0.22	-1.12	0.70
future	0.44	-1.23	0.73
future	0.44	-1.23	0.73
future	0.49	-1.23	0.73
future	0.77	-1.20	0.73
future	0.80	-1.20	0.73
future	0.92	-1.17	0.76
future	1.08	-1.12	0.76
future	2.18	-0.51	0.76
future	2.63	-0.14	0.82
future	2.67	-0.09	0.82
future	2.92	0.28	0.82
future	2.99	0.55	0.82
future	3.14	0.93	0.82
future	3.16	0.95	0.82
future	3.21	0.98	0.85
future	3.28	1.02	0.85
future	3.33	1.04	0.85
future	4.68	1.11	0.91
future	5.40	0.78	0.94
future	5.78	0.36	0.94
