new	0.79	0.20	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.96	0.08	0.34
past	5.45	1.69	1.04
past	5.35	1.64	1.04
past	1.03	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	5.00	1.45	1.04
past	4.95	1.43	1.04
past	1.28	0.08	0.37
past	4.07	0.97	1.04
past	1.35	0.08	0.37
past	1.36	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
past	2.46	0.12	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.78	-0.22	1.04
future	1.58	-0.32	1.04
future	1.28	-0.48	1.04
future	0.93	-0.65	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.67	-0.79	1.04
future	0.47	-0.89	1.04
future	0.41	-0.92	1.04
future	-2.29	-2.29	1.04
future	-2.47	-2.38	1.04
future	-2.67	-2.49	1.04
future	-2.79	-2.55	1.04
future	-2.87	-2.59	1.04
future	-3.07	-2.82	1.03
future	-2.97	-2.86	1.01
future	-2.96	-2.86	1.01
future	-2.89	-2.89	1.00
