new	0.51	0.01	0.37
past	0.45	0.01	0.37
past	0.29	0.02	0.40
past	0.07	0.04	0.40
past	-0.16	0.05	0.43
past	-0.20	0.05	0.43
past	-0.20	0.05	0.43
past	-0.20	0.05	0.43
past	-0.34	0.06	0.46
past	-0.45	0.07	0.46
past	-0.50	0.07	0.46
past	-0.81	0.09	0.49
past	-0.85	0.09	0.49
past	-1.33	0.10	0.52
past	-1.57	0.12	0.55
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.30	0.50	0.61
future	-2.41	0.79	0.62
future	-2.44	1.04	0.64
future	-2.44	1.12	0.64
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.43	1.22	0.64
future	-2.28	1.76	0.70
future	-2.22	1.92	0.70
future	-2.15	2.19	0.73
future	-2.11	2.38	0.73
future	-2.11	2.38	0.73
future	-2.06	2.61	0.73
future	-2.01	2.84	0.76
future	-2.00	2.92	0.76
future	-1.96	3.16	0.79
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.83	4.13	0.85
future	-1.81	4.31	0.88
