new	0.72	0.08	0.40
past	-0.24	0.11	0.53
past	0.17	0.08	0.40
past	0.12	0.01	0.40
past	5.14	-2.16	0.70
past	3.49	0.83	0.66
past	5.53	-1.33	0.69
past	4.08	3.51	0.85
past	4.16	0.04	0.56
past	4.09	0.03	0.56
past	1.09	1.19	0.98
past	1.04	0.45	0.98
past	-0.64	0.07	0.49
past	0.30	-1.67	0.64
past	2.58	-1.60	0.58
past	2.82	-1.50	0.58
past	2.93	-1.38	0.58
past	0.03	0.03	0.44
past	0.72	0.01	0.37
past	1.05	0.00	0.37
future	-1.62	0.05	0.62
future	3.32	-1.17	0.62
future	1.79	-1.05	0.70
future	0.88	-2.92	0.69
future	-0.48	-1.13	0.70
future	1.16	0.00	0.37
future	2.92	-0.69	0.64
future	2.96	0.23	0.58
future	3.02	-1.62	0.70
future	1.16	0.00	0.34
future	-1.72	-0.55	0.73
future	3.83	-0.15	0.53
future	1.02	-1.01	0.69
future	0.44	-1.48	0.70
future	1.07	0.00	0.37
future	0.91	0.00	0.37
future	0.35	0.00	0.39
future	2.56	0.01	0.49
future	3.01	0.16	0.49
future	-0.82	-0.79	0.64
