new	0.58	0.08	0.27
past	3.49	4.20	0.58
past	3.34	3.64	0.58
past	0.47	0.08	0.27
past	0.43	0.08	0.27
past	2.82	2.84	0.58
past	2.66	2.63	0.55
past	0.22	0.08	0.27
past	2.00	1.84	0.55
past	0.15	0.08	0.27
past	-0.18	1.35	0.52
past	0.02	0.05	0.27
past	-0.60	1.34	0.50
past	0.01	0.04	0.27
past	0.01	0.02	0.27
past	-1.32	1.22	0.46
past	0.09	0.00	0.27
past	-1.48	1.05	0.46
past	1.17	0.00	0.30
past	1.17	0.00	0.30
future	-0.78	0.01	0.30
future	1.93	-0.04	0.37
future	2.87	-0.21	0.46
future	0.19	0.01	0.24
future	3.08	-0.26	0.49
future	3.20	-0.29	0.49
future	0.33	0.01	0.24
future	0.38	0.01	0.24
future	3.65	-0.39	0.52
future	3.92	-0.44	0.55
future	4.32	-0.52	0.55
future	4.65	-0.59	0.58
future	0.58	0.07	0.24
future	0.57	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	5.41	-0.70	0.64
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	0.21	0.08	0.24
