new	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.32	1.33	0.64
past	-0.38	1.35	0.64
past	-0.38	1.35	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.48	1.39	0.67
past	-0.48	1.39	0.67
past	-0.81	1.52	0.70
past	-0.87	1.55	0.70
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.13	1.65	0.73
past	-1.17	1.67	0.73
past	-1.34	1.74	0.73
past	-1.42	1.78	0.73
past	-1.42	1.78	0.73
past	-1.57	1.83	0.73
future	-1.65	1.86	0.73
future	-1.89	1.95	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.18	2.07	0.73
future	-2.18	2.07	0.73
future	-2.18	2.07	0.73
future	-2.31	2.12	0.76
future	-2.31	2.12	0.76
future	-2.66	2.28	0.76
future	-2.77	2.33	0.76
future	-2.85	2.37	0.76
future	-3.11	2.51	0.76
future	-3.13	2.52	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
