new	-0.12	-4.62	0.68
past	-0.01	-4.39	0.68
past	0.05	-4.25	0.68
past	0.21	-3.91	0.69
past	0.29	-3.75	0.68
past	0.34	-3.64	0.68
past	0.53	-3.24	0.67
past	0.56	-3.16	0.67
past	0.59	-3.11	0.67
past	0.62	-3.04	0.67
past	0.65	-2.98	0.67
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.76	-2.74	0.66
past	0.86	-2.52	0.64
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	1.00	-2.20	0.62
past	1.12	-1.93	0.61
future	1.77	-0.60	0.53
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.77	-0.19	0.50
future	1.77	-0.19	0.50
future	1.75	-0.14	0.49
future	1.74	-0.13	0.49
future	1.71	-0.10	0.48
future	1.70	-0.08	0.48
future	1.70	-0.08	0.48
future	1.64	-0.04	0.47
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.37	0.04	0.43
future	1.24	0.08	0.42
future	1.12	0.11	0.40
future	1.06	0.13	0.39
future	1.04	0.14	0.39
future	1.01	0.14	0.38
future	0.99	0.15	0.38
