new	0.29	3.54	0.91
past	0.89	-1.93	0.85
past	0.43	-2.97	0.79
past	-0.99	-2.93	0.73
past	1.19	0.00	0.37
past	0.91	0.00	0.37
past	-0.45	2.02	0.79
past	-0.43	1.92	0.79
past	-0.33	1.22	0.73
past	-0.33	1.14	0.73
past	-0.53	-1.11	1.01
past	1.78	-1.08	0.70
past	-2.08	-1.05	0.67
past	4.63	2.14	1.04
past	2.62	-2.01	0.79
past	2.85	-0.49	0.55
past	3.48	2.83	1.07
past	2.31	3.68	1.07
past	1.44	0.00	0.40
past	2.43	-3.25	0.68
future	2.43	-3.25	0.68
future	4.60	-2.70	0.68
future	-0.12	-0.77	0.70
future	1.09	0.00	0.39
future	0.81	0.08	0.40
future	1.15	-1.14	0.70
future	4.52	-0.23	0.67
future	2.09	0.03	0.46
future	4.82	-0.03	0.61
future	-0.82	4.14	0.67
future	0.83	0.00	0.37
future	1.47	0.00	0.40
future	-2.45	1.61	0.69
future	-2.71	0.70	0.68
future	-2.38	-0.84	0.66
future	-1.29	-1.34	0.64
future	1.46	-1.93	0.58
future	2.30	-1.27	0.55
future	2.04	-0.04	0.46
future	0.80	0.01	0.40
