new	0.21	0.00	0.21
past	0.24	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.45	0.00	0.21
past	0.51	0.00	0.21
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	0.94	0.00	0.23
past	1.05	0.01	0.24
past	1.26	0.01	0.27
past	1.26	0.01	0.27
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.32	0.02	0.43
past	2.84	0.02	0.52
future	3.01	0.01	0.55
future	3.01	0.01	0.55
future	3.24	-0.00	0.58
future	3.64	-0.09	0.61
future	3.64	-0.09	0.61
future	3.77	-0.13	0.61
future	3.93	-0.20	0.64
future	4.27	-0.39	0.67
future	4.38	-0.47	0.70
future	4.65	-0.72	0.75
future	4.70	-0.77	0.76
future	4.76	-0.84	0.76
future	4.94	-1.09	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.08	-1.41	0.85
future	5.17	-1.66	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.22	-1.83	0.94
