new	0.36	0.01	0.37
past	1.31	0.00	0.49
past	1.39	0.00	0.49
past	1.41	0.00	0.49
past	1.69	-0.02	0.52
past	1.93	-0.04	0.55
past	1.97	-0.04	0.55
past	2.81	0.15	0.64
past	2.88	0.26	0.64
past	2.94	0.38	0.64
past	2.83	1.04	0.67
past	2.72	1.12	0.67
past	2.56	1.19	0.67
past	2.37	1.25	0.67
past	2.31	1.27	0.67
past	1.75	1.35	0.67
past	1.25	1.34	0.67
past	1.15	1.35	0.67
past	0.98	1.34	0.67
past	-0.13	1.41	0.64
future	-0.38	1.44	0.61
future	-0.38	1.44	0.61
future	-0.92	1.32	0.58
future	-1.07	0.87	0.52
future	-1.00	0.67	0.49
future	-0.78	0.37	0.46
future	-0.70	0.30	0.43
future	-0.31	0.08	0.40
future	-0.23	0.04	0.40
future	0.22	0.01	0.34
future	0.45	0.01	0.37
future	0.57	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
