new	0.61	0.16	0.30
past	1.02	-0.12	0.30
past	1.02	-0.11	0.30
past	-2.22	0.61	0.70
past	2.50	-0.00	0.40
past	0.46	0.19	0.30
past	-1.55	-0.14	0.49
past	2.60	-1.27	0.52
past	0.50	0.16	0.30
past	0.49	-0.00	0.34
past	0.25	-1.22	0.61
past	0.78	0.25	0.04
past	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.22	0.01	0.30
past	0.84	0.00	0.30
past	0.83	0.16	0.26
past	1.85	-1.23	0.58
past	2.36	-1.27	0.64
past	-2.97	-0.75	0.58
future	2.67	-1.25	0.58
future	-1.66	0.03	0.46
future	-2.94	-1.77	0.61
future	1.11	0.03	0.30
future	1.10	0.06	0.34
future	-0.59	-2.04	0.64
future	-0.49	-2.04	0.64
future	-0.49	-2.04	0.64
future	0.65	0.12	0.30
future	0.65	0.12	0.31
future	-1.72	-0.00	0.42
future	-1.14	0.72	0.46
future	0.13	0.00	0.34
future	-1.41	-0.11	0.55
future	-3.29	-2.25	0.79
future	-3.31	-2.63	0.82
future	0.60	0.00	0.30
future	-2.92	-0.20	0.52
future	3.72	-1.05	0.58
future	0.98	0.00	0.30
