new	1.41	0.08	0.40
past	1.44	0.08	0.40
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.74	0.07	0.45
past	2.00	-0.05	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.14	-0.28	0.52
past	2.18	-0.37	0.53
past	2.19	-0.39	0.53
past	2.25	-0.52	0.54
past	2.27	-0.56	0.55
past	2.34	-0.73	0.56
past	2.34	-0.73	0.56
past	2.37	-0.78	0.56
past	2.50	-1.04	0.57
past	2.52	-1.08	0.58
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.75	-1.55	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.88	-1.80	0.64
future	2.88	-1.80	0.64
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.27	-2.62	0.68
future	3.31	-2.71	0.68
future	3.44	-2.98	0.68
future	3.46	-3.03	0.68
future	3.46	-3.03	0.68
future	3.51	-3.14	0.68
future	3.66	-3.46	0.68
future	3.84	-3.84	0.68
