new	-3.87	-0.01	0.51
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-2.87	0.05	0.46
past	-2.48	0.03	0.43
past	-2.48	0.03	0.43
past	-2.38	0.03	0.43
past	-2.38	0.03	0.43
past	-2.02	0.02	0.40
past	-1.97	0.02	0.40
past	-0.07	0.02	0.37
past	0.25	0.03	0.40
past	0.54	0.03	0.43
past	0.67	0.03	0.43
past	0.67	0.03	0.43
past	0.83	0.02	0.44
past	1.09	0.02	0.46
past	1.13	0.02	0.47
past	1.27	0.02	0.48
past	1.88	0.40	0.53
future	1.97	0.73	0.55
future	1.96	0.87	0.56
future	1.65	1.63	0.62
future	1.46	1.92	0.65
future	1.31	2.09	0.66
future	1.31	2.09	0.66
future	1.28	2.12	0.67
future	1.06	2.34	0.69
future	0.91	2.46	0.71
future	0.82	2.54	0.72
future	0.78	2.56	0.72
future	0.61	2.68	0.74
future	0.56	2.71	0.75
future	0.29	2.87	0.77
future	-0.37	3.12	0.82
future	-0.56	3.17	0.83
future	-1.02	3.29	0.85
future	-2.18	3.60	0.89
future	-2.52	3.65	0.90
future	-2.58	3.66	0.90
