new	-1.21	-4.16	0.62
past	-0.95	-3.70	0.59
past	-0.72	-3.30	0.56
past	-0.71	-3.28	0.56
past	-0.65	-3.16	0.55
past	-0.54	-2.97	0.53
past	-0.51	-2.91	0.53
past	-0.47	-2.84	0.53
past	-0.43	-2.76	0.52
past	-0.27	-2.48	0.50
past	-0.14	-2.26	0.50
past	0.08	-1.94	0.49
past	0.18	-1.79	0.48
past	0.32	-1.63	0.47
past	0.41	-1.54	0.46
past	0.46	-1.49	0.46
past	0.49	-1.46	0.46
past	0.77	-1.19	0.45
past	0.93	-1.04	0.44
past	0.95	-1.01	0.44
future	1.24	-0.69	0.43
future	1.34	-0.54	0.43
future	1.44	-0.34	0.40
future	1.44	-0.28	0.40
future	1.45	-0.25	0.40
future	1.45	-0.22	0.40
future	1.43	-0.10	0.40
future	1.31	0.01	0.39
future	1.28	0.02	0.39
future	1.16	0.04	0.38
future	1.11	0.05	0.37
future	1.08	0.05	0.37
future	1.04	0.06	0.36
future	0.98	0.07	0.36
future	0.96	0.07	0.35
future	0.95	0.07	0.35
future	0.92	0.09	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
