new	4.90	2.57	0.69
past	4.18	2.36	0.69
past	1.17	0.00	0.34
past	3.40	2.21	0.67
past	3.00	2.12	0.64
past	0.63	-0.01	0.37
past	0.20	-0.03	0.41
past	1.90	1.94	0.64
past	1.72	1.92	0.64
past	1.47	1.90	0.63
past	1.13	1.88	0.63
past	0.73	1.87	0.63
past	-1.11	0.04	0.55
past	-1.15	0.04	0.55
past	0.10	1.74	0.61
past	-1.66	-0.09	0.61
past	-0.22	1.25	0.59
past	-0.32	1.01	0.58
past	-0.59	-0.08	0.59
past	-1.88	-1.58	0.76
future	-1.71	-2.08	0.82
future	0.55	-0.94	0.60
future	-1.53	-2.58	0.85
future	-1.49	-2.70	0.85
future	1.15	-1.14	0.60
future	-1.34	-3.08	0.88
future	-1.28	-3.22	0.91
future	-1.05	-3.68	0.94
future	-1.00	-3.79	0.94
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.73	0.02	0.47
future	2.54	0.02	0.45
future	2.01	0.01	0.40
future	1.55	0.01	0.34
future	1.14	0.00	0.32
future	1.12	0.01	0.32
