new	1.41	0.08	0.27
past	1.44	0.07	0.27
past	1.45	0.03	0.27
past	1.44	0.01	0.27
past	1.43	0.00	0.27
past	1.41	0.00	0.27
past	1.39	0.00	0.27
past	1.29	0.00	0.27
past	1.23	-0.00	0.27
past	0.96	0.00	0.30
past	0.84	0.00	0.32
past	0.71	0.01	0.34
past	0.52	0.01	0.34
past	0.40	0.01	0.35
past	0.04	-0.00	0.37
past	-0.41	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.55	-0.02	0.46
past	-0.90	-0.03	0.49
past	-0.94	-0.03	0.52
future	-1.58	0.31	0.58
future	-1.45	0.73	0.64
future	-1.31	1.22	0.64
future	-1.21	1.63	0.67
future	-1.17	1.75	0.70
future	-0.81	2.65	0.82
future	-0.73	2.77	0.82
future	-0.58	3.02	0.82
future	-0.54	3.10	0.82
future	-0.41	3.30	0.85
future	-0.39	3.33	0.85
future	-0.39	3.33	0.85
future	-0.27	3.54	0.85
future	-0.25	3.57	0.84
future	-0.14	3.76	0.82
future	0.26	4.53	0.82
future	0.26	4.53	0.82
future	0.26	4.53	0.82
future	0.41	4.87	0.82
future	0.41	4.89	0.82
