new	0.91	0.15	0.45
past	0.79	0.08	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.69	0.08	0.50
past	0.63	0.09	0.51
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.37	0.19	0.53
past	0.37	0.19	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.22	0.39	0.55
past	0.16	0.56	0.56
past	0.14	0.62	0.56
past	0.04	0.92	0.58
future	0.04	0.92	0.58
future	-0.04	1.18	0.59
future	-0.04	1.18	0.59
future	-0.05	1.24	0.59
future	-0.05	1.24	0.59
future	-0.07	1.32	0.59
future	-0.07	1.32	0.59
future	-0.13	1.59	0.60
future	-0.13	1.59	0.60
future	-0.15	1.71	0.61
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.20	2.04	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.24	2.34	0.63
future	-0.28	2.76	0.64
future	-0.30	3.45	0.65
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
