new	0.48	0.00	0.37
past	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.34	0.00	0.37
past	0.26	0.01	0.37
past	0.26	0.01	0.37
past	0.21	0.01	0.38
past	0.01	0.02	0.40
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.43	0.05	0.46
past	-0.68	0.07	0.49
past	-0.73	0.08	0.49
past	-1.15	0.11	0.52
past	-1.38	0.12	0.55
past	-1.46	0.13	0.55
past	-1.46	0.13	0.55
past	-1.52	0.13	0.56
past	-1.52	0.13	0.56
future	-1.71	0.14	0.58
future	-1.99	0.16	0.61
future	-1.99	0.16	0.61
future	-2.12	0.16	0.64
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.21	0.16	0.66
future	-2.50	0.15	0.69
future	-2.67	0.15	0.72
future	-2.72	0.15	0.73
future	-2.78	0.15	0.73
future	-3.09	0.14	0.76
future	-3.30	0.13	0.76
future	-3.42	0.13	0.79
future	-3.55	0.13	0.79
future	-3.63	0.13	0.79
future	-3.84	0.14	0.82
future	-4.00	0.15	0.82
future	-4.04	0.15	0.84
future	-4.04	0.15	0.84
