new	3.05	3.62	0.88
past	2.92	3.48	0.85
past	2.68	3.17	0.85
past	2.45	2.86	0.85
past	2.20	2.53	0.82
past	0.83	0.05	0.82
past	0.52	-1.38	0.84
past	0.33	-2.60	0.73
past	0.30	-2.73	0.73
past	0.26	-2.83	0.70
past	-0.54	-3.40	0.66
past	-1.03	-3.15	0.61
past	-0.50	-1.71	0.61
past	0.04	-1.17	0.61
past	0.28	-1.12	0.61
past	0.51	-1.11	0.61
past	1.43	-1.14	0.61
past	1.47	-1.15	0.61
past	1.51	-1.15	0.61
past	3.02	-0.90	0.52
future	-0.09	0.10	0.52
future	-1.04	0.19	0.58
future	-1.22	0.19	0.61
future	-2.01	0.13	0.64
future	-2.18	-0.52	0.64
future	-2.16	-0.68	0.64
future	-2.15	-0.79	0.64
future	-2.03	-1.25	0.64
future	-1.79	-1.42	0.64
future	0.04	-1.41	0.64
future	0.08	-1.41	0.64
future	0.55	-1.37	0.64
future	2.48	-1.48	0.55
future	3.06	-1.42	0.55
future	3.32	-1.38	0.52
future	3.60	-0.61	0.49
future	3.50	-0.26	0.46
future	3.21	0.10	0.46
future	2.22	0.01	0.39
future	0.86	0.00	0.34
