new	2.84	-0.25	0.52
past	2.87	-0.23	0.55
past	-1.09	0.04	0.40
past	2.85	4.40	0.67
past	2.71	3.79	0.64
past	1.21	1.54	0.64
past	2.24	0.08	0.46
past	0.42	1.68	0.64
past	2.82	0.07	0.52
past	-1.53	2.15	0.58
past	0.59	1.29	0.55
past	-1.90	0.47	0.49
past	-2.68	1.30	0.55
past	-0.72	0.01	0.37
past	-2.95	0.03	0.47
past	-2.29	0.02	0.43
past	2.98	0.52	0.55
past	2.96	0.71	0.55
past	0.08	1.46	0.58
past	-0.54	0.01	0.30
future	-0.29	0.01	0.27
future	0.54	0.01	0.27
future	1.03	1.18	0.53
future	-1.87	0.58	0.46
future	-1.85	0.27	0.44
future	-1.85	0.24	0.43
future	-1.83	0.19	0.43
future	1.87	-0.06	0.44
future	2.74	0.17	0.52
future	1.13	1.25	0.56
future	-2.58	0.74	0.52
future	-0.46	0.01	0.30
future	0.29	0.01	0.27
future	1.60	-0.00	0.37
future	2.42	0.01	0.46
future	3.04	0.62	0.55
future	-0.67	1.60	0.52
future	-1.65	0.16	0.37
future	-0.07	0.01	0.27
future	0.37	0.01	0.24
