new	2.94	0.97	0.62
past	1.00	2.56	0.74
past	0.70	2.53	0.75
past	0.16	2.49	0.77
past	0.16	2.49	0.77
past	-0.10	2.47	0.77
past	-2.42	2.45	0.89
past	-0.17	4.93	1.81
past	-2.73	2.45	0.91
past	-0.17	4.77	1.81
past	-0.17	4.72	1.81
past	-0.17	4.72	1.81
past	-3.24	2.44	0.94
past	-3.56	2.44	0.95
past	-0.17	4.36	1.81
past	-0.16	4.29	1.81
past	-0.16	4.22	1.81
past	-0.15	3.84	1.81
past	-0.15	3.25	1.81
past	-0.14	3.21	1.81
future	-0.13	2.56	1.81
future	-0.13	2.56	1.81
future	-0.11	1.25	1.81
future	-0.10	0.87	1.81
future	-0.09	0.72	1.81
future	-0.09	0.64	1.80
future	-0.07	-0.47	1.80
future	-0.06	-0.66	1.80
future	-0.04	-1.32	1.80
future	-0.04	-1.37	1.80
future	-0.02	-1.88	1.80
future	-0.02	-2.12	1.80
future	-0.01	-2.58	1.81
future	0.01	-3.08	1.81
future	0.03	-3.98	1.81
future	0.04	-4.20	1.81
future	0.04	-4.20	1.81
future	0.04	-4.20	1.81
future	0.04	-4.70	1.81
future	0.05	-4.79	1.81
