new	-1.93	4.21	0.93
past	1.79	-1.44	0.67
past	0.25	0.01	0.40
past	-0.52	-1.38	0.70
past	0.43	-0.01	0.43
past	-0.23	-1.69	0.67
past	2.12	-1.32	0.61
past	-0.96	-1.32	0.70
past	1.74	-1.49	0.61
past	2.55	4.19	0.64
past	2.56	-1.47	0.61
past	3.67	-1.32	0.55
past	0.63	1.30	0.64
past	0.42	0.77	0.64
past	1.97	-0.83	0.61
past	2.24	-1.38	0.58
past	2.74	-1.30	0.55
past	2.85	-1.27	0.55
past	3.31	-0.88	0.55
past	2.22	-1.10	0.64
future	-0.87	-1.55	0.70
future	-0.52	-1.55	0.70
future	1.04	-0.00	0.24
future	1.78	-1.43	0.61
future	2.39	-0.00	0.43
future	1.84	-1.06	0.64
future	3.01	-0.00	0.43
future	3.73	0.09	0.46
future	3.91	-1.28	0.55
future	0.07	-0.65	0.54
future	2.91	0.02	0.46
future	2.96	-1.45	0.55
future	3.40	-0.59	0.53
future	1.55	0.00	0.37
future	1.17	0.00	0.36
future	-1.41	0.03	0.55
future	-1.59	0.02	0.58
future	-1.46	-1.45	0.67
future	-0.76	0.08	0.52
future	0.39	-1.42	0.67
