new	-2.14	3.48	0.46
past	-2.14	3.47	0.46
past	-2.14	3.46	0.46
past	-2.14	3.29	0.46
past	-2.16	2.94	0.46
past	-2.14	2.24	0.46
past	-1.87	1.35	0.43
past	-1.81	1.19	0.43
past	-1.25	0.24	0.34
past	-1.20	0.21	0.34
past	-0.86	0.09	0.30
past	-0.86	0.09	0.30
past	-0.74	0.07	0.30
past	-0.31	0.02	0.27
past	-0.05	0.01	0.24
past	0.06	0.01	0.24
past	0.23	0.01	0.24
past	0.32	0.01	0.24
past	0.88	0.01	0.28
past	2.33	0.14	0.46
future	1.69	2.04	0.61
future	1.10	2.07	0.61
future	-0.13	2.04	0.61
future	-0.84	2.06	0.61
future	-0.84	2.06	0.61
future	-1.57	2.13	0.58
future	-1.69	2.10	0.58
future	-1.91	1.63	0.55
future	-1.88	1.25	0.49
future	-1.84	1.06	0.46
future	-1.79	0.74	0.40
future	-1.73	0.45	0.37
future	-1.45	0.15	0.34
future	-1.26	0.12	0.30
future	-1.18	0.09	0.30
future	-1.07	0.07	0.30
future	-1.05	0.07	0.30
future	-0.81	0.03	0.30
future	-0.80	0.02	0.30
future	0.36	0.01	0.24
