new	-2.54	-0.03	0.52
past	-2.48	-0.03	0.52
past	-2.05	-0.07	0.49
past	-1.52	-0.26	0.52
past	-0.05	-0.78	0.52
past	0.43	-0.94	0.52
past	0.59	-0.97	0.52
past	0.68	-0.98	0.52
past	1.69	-1.01	0.49
past	2.03	-0.15	0.43
past	1.92	-0.05	0.41
past	1.75	-0.00	0.40
past	1.64	0.01	0.40
past	0.79	0.02	0.46
past	0.09	-0.00	0.52
past	-0.98	0.14	0.61
past	-3.68	1.86	0.55
past	-3.63	1.84	0.55
past	-3.63	1.84	0.55
past	-1.08	0.32	0.61
future	-2.94	1.79	0.52
future	-2.77	1.85	0.55
future	-2.72	1.86	0.55
future	-2.28	2.04	0.55
future	-2.08	0.61	0.73
future	-1.88	2.23	0.55
future	-1.52	2.43	0.55
future	-1.49	2.46	0.55
future	-1.42	2.50	0.55
future	-2.91	0.72	0.79
future	-2.91	0.72	0.79
future	-0.94	2.90	0.58
future	-3.14	0.75	0.79
future	-0.90	2.97	0.55
future	-3.80	0.82	0.85
future	-1.27	4.58	0.55
future	-1.27	4.58	0.55
future	-1.37	4.39	0.55
future	-1.43	4.27	0.55
future	-1.44	4.25	0.55
