new	1.00	4.58	0.86
past	1.00	4.58	0.86
past	0.85	3.40	0.88
past	0.76	2.89	0.88
past	0.69	2.43	0.88
past	0.67	1.16	0.84
past	0.71	0.66	0.79
past	0.72	0.62	0.79
past	0.73	0.53	0.78
past	0.76	0.30	0.77
past	0.81	-0.05	0.74
past	0.87	-0.17	0.74
past	0.96	-0.30	0.72
past	1.04	-0.41	0.71
past	1.36	-0.81	0.67
past	2.01	-0.89	0.61
past	2.14	-0.78	0.59
past	2.19	-0.70	0.58
past	2.22	-0.63	0.57
past	2.22	-0.63	0.57
future	2.26	-0.30	0.54
future	2.00	0.01	0.49
future	1.75	0.01	0.44
future	1.35	0.00	0.35
future	1.10	0.00	0.34
future	0.95	0.00	0.34
future	0.85	0.00	0.34
future	0.64	0.00	0.34
future	0.47	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.49	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
