new	-3.20	0.01	0.51
past	-2.35	0.02	0.46
past	-1.22	3.28	0.70
past	-0.78	1.99	0.70
past	-0.56	0.20	0.70
past	1.68	0.38	0.74
past	1.68	0.75	0.72
past	1.52	1.10	0.69
past	1.16	1.32	0.68
past	2.32	-0.56	0.52
past	2.31	-0.28	0.49
past	2.14	0.32	0.50
past	1.45	0.10	0.41
past	1.23	0.12	0.37
past	0.79	0.02	0.37
past	1.11	0.14	0.36
past	0.79	0.12	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.78	0.22	0.37
future	0.40	4.11	1.10
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	0.78	0.22	0.36
future	2.24	1.48	0.69
future	0.58	0.14	1.04
future	0.11	-2.18	0.94
future	0.04	-2.71	0.91
future	-0.25	2.86	0.88
future	-0.53	2.76	0.86
future	-1.25	2.49	0.85
future	-2.07	2.20	0.84
future	-1.09	-2.89	0.67
future	-3.63	1.68	0.85
future	-3.89	1.60	0.85
future	0.79	-2.36	0.70
future	2.89	-1.18	0.55
future	2.85	-0.51	0.49
future	2.84	-0.48	0.49
