new	0.41	-4.56	0.79
past	0.50	-4.46	0.79
past	0.50	-4.46	0.79
past	0.70	-4.24	0.79
past	0.78	-4.16	0.79
past	0.80	-4.14	0.79
past	0.91	-4.02	0.79
past	0.91	-4.02	0.79
past	1.40	-3.49	0.78
past	2.00	-2.67	0.75
past	2.05	-2.58	0.75
past	2.20	-2.27	0.74
past	2.26	-2.13	0.73
past	2.33	-1.93	0.72
past	2.41	-1.64	0.72
past	2.41	-1.64	0.72
past	2.43	-1.51	0.71
past	2.44	-1.50	0.71
past	2.54	-0.89	0.69
past	2.54	-0.89	0.69
future	2.56	-0.81	0.69
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.59	-0.40	0.65
future	2.59	-0.38	0.65
future	2.43	-0.10	0.62
future	2.26	-0.04	0.61
future	2.23	-0.03	0.61
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	1.96	-0.02	0.58
future	1.76	-0.01	0.55
future	1.76	-0.01	0.55
future	1.75	-0.01	0.55
future	1.75	-0.01	0.55
future	1.65	-0.01	0.54
future	1.58	-0.01	0.54
future	1.45	-0.01	0.53
future	1.45	-0.01	0.53
future	1.19	0.01	0.50
